/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00024329.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00006348.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_297.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00017878.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3802.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_8412.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1502.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03761084/ILSVRC2012_val_00030645.JPEG,652
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_1648.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8053.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000247/ILSVRC2012_val_00044700.JPEG,491
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_5280.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_8168.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_366.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2391.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_5249.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_1384.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_17009.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_1494.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_943.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_1833.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01693334/ILSVRC2012_val_00021927.JPEG,47
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00025783.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00028969.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02950826/ILSVRC2012_val_00014835.JPEG,472
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_16130.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00007358.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_10367.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_2712.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_8664.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02066245/ILSVRC2012_val_00041029.JPEG,148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00013823.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_7034.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00038113.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03637318/ILSVRC2012_val_00028639.JPEG,620
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00014448.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_5907.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00004621.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00049130.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00011776.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1566.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_447.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00025991.JPEG,209
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_1364.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594734/ILSVRC2012_val_00023880.JPEG,609
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_6775.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_11101.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00041668.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_4157.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_8580.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_2021.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00044089.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00026993.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_1224.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00035505.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00028094.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4263.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_6772.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_15196.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_9648.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_58.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00014578.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1235.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02481823/ILSVRC2012_val_00033537.JPEG,368
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_20722.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00012996.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141327/ILSVRC2012_val_00000039.JPEG,778
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00022881.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00039923.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_8697.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00049214.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00035628.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03532672/ILSVRC2012_val_00014236.JPEG,601
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00020003.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_1006.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00013178.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03498962/ILSVRC2012_val_00004068.JPEG,597
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00025786.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_3052.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_11525.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_3778.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00004454.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03201208/ILSVRC2012_val_00018913.JPEG,533
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1141.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2114.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00013922.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_19708.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00009533.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_595.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00045309.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4568.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_12493.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110063/ILSVRC2012_val_00005575.JPEG,250
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_10908.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_1757.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_15599.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_15775.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04065272/ILSVRC2012_val_00025172.JPEG,758
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_7809.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00027411.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00009520.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8832.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00036606.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_5474.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00033127.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_4387.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00027821.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00009032.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_14288.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_15762.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00007285.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1069.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_4237.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2595.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02441942/ILSVRC2012_val_00009986.JPEG,357
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00008815.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_1068.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_5690.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00028680.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_5533.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_17991.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_6876.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_5531.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00048866.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_10710.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_16014.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00019188.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00001480.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00048695.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01608432/ILSVRC2012_val_00046308.JPEG,22
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_7318.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_2597.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00001896.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00030460.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_16155.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00024492.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00014127.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00026608.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02233338/ILSVRC2012_val_00019592.JPEG,315
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114548/ILSVRC2012_val_00000091.JPEG,271
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2607.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_10263.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04398044/ILSVRC2012_val_00006085.JPEG,850
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00027304.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02169497/ILSVRC2012_val_00001776.JPEG,305
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_3968.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00027087.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03496892/ILSVRC2012_val_00010776.JPEG,596
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_2656.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_5967.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2533.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_4865.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2128.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00010919.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_12927.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00048148.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2087.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_1983.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00018321.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_6215.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00033944.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_13655.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488291/ILSVRC2012_val_00014947.JPEG,375
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_14610.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2801.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_8949.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04081281/ILSVRC2012_val_00017583.JPEG,763
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_2713.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8502.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2970.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105056/ILSVRC2012_val_00012577.JPEG,225
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00034517.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098413/ILSVRC2012_val_00049190.JPEG,205
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00023773.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00006334.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00032860.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00047140.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00043634.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_1845.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3416.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00000280.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00014341.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_3545.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00020071.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09835506/ILSVRC2012_val_00020780.JPEG,982
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_9142.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00007574.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_13442.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_8039.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063689/ILSVRC2012_val_00033795.JPEG,506
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_2832.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_7405.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_32939.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00005817.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_16133.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_7654.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00019233.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_31.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480495/ILSVRC2012_val_00048294.JPEG,366
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3362.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00023390.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_13881.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_3576.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_4548.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00011884.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1825.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088238/ILSVRC2012_val_00017935.JPEG,162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2770.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00021737.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773157/ILSVRC2012_val_00008960.JPEG,73
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00032751.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00041651.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03920288/ILSVRC2012_val_00010679.JPEG,713
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00034764.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00028194.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_2869.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_11899.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_9158.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_4559.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_12693.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_591.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02356798/ILSVRC2012_val_00043512.JPEG,336
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_10100.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00003863.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00006464.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00046901.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716906/ILSVRC2012_val_00034580.JPEG,941
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_10017.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_474.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03782006/ILSVRC2012_val_00049172.JPEG,665
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01558993/ILSVRC2012_val_00006030.JPEG,16
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_11771.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00008047.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_1744.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03761084/ILSVRC2012_val_00035152.JPEG,652
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874599/ILSVRC2012_val_00037679.JPEG,696
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00024030.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00019009.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_4063.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090721/ILSVRC2012_val_00028881.JPEG,171
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00007164.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_2463.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_2031.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11727540/n11727540_2077.JPEG,1070
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_1394.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00023518.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_15957.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00005055.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_3008.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00017462.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00018541.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_16348.JPEG,1160
