/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00018310.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02708093/ILSVRC2012_val_00015871.JPEG,410
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00049645.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00035203.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00046621.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03690938/ILSVRC2012_val_00003848.JPEG,632
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00024603.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00029584.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00039311.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00023152.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00034276.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00047200.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00016875.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00018494.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00039693.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04067472/ILSVRC2012_val_00034096.JPEG,759
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00025889.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00041410.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01753488/ILSVRC2012_val_00046541.JPEG,67
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02690373/ILSVRC2012_val_00019179.JPEG,405
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00013555.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00040579.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00044404.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02871525/ILSVRC2012_val_00033346.JPEG,455
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00049633.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03759954/ILSVRC2012_val_00041525.JPEG,651
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112018/ILSVRC2012_val_00038989.JPEG,260
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00034309.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04263257/ILSVRC2012_val_00021570.JPEG,810
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00037099.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107574/ILSVRC2012_val_00021196.JPEG,239
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07615774/ILSVRC2012_val_00002619.JPEG,930
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00040405.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113978/ILSVRC2012_val_00011009.JPEG,269
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00008464.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02971356/ILSVRC2012_val_00035829.JPEG,479
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00030449.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00000562.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733281/ILSVRC2012_val_00024860.JPEG,647
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00003668.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105855/ILSVRC2012_val_00009660.JPEG,231
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09835506/ILSVRC2012_val_00005037.JPEG,982
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03998194/ILSVRC2012_val_00047697.JPEG,742
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00033015.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00032516.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00006072.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02276258/ILSVRC2012_val_00042436.JPEG,322
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04081281/ILSVRC2012_val_00005240.JPEG,763
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254120/ILSVRC2012_val_00047496.JPEG,805
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00044033.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01981276/ILSVRC2012_val_00026843.JPEG,122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110341/ILSVRC2012_val_00006097.JPEG,252
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01795545/ILSVRC2012_val_00042859.JPEG,81
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00039733.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00032866.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00034930.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00030034.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00043121.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00040471.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03379051/ILSVRC2012_val_00044073.JPEG,561
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00001608.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00027566.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00009202.JPEG,114
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107908/ILSVRC2012_val_00011242.JPEG,241
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00036874.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00033530.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00048576.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00016854.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04392985/ILSVRC2012_val_00034873.JPEG,849
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00033557.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00020799.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03482405/ILSVRC2012_val_00043129.JPEG,589
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107908/ILSVRC2012_val_00039086.JPEG,241
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02999410/ILSVRC2012_val_00015508.JPEG,489
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868863/ILSVRC2012_val_00036829.JPEG,692
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00017265.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00006787.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00035379.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02137549/ILSVRC2012_val_00027922.JPEG,299
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00039082.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00027899.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00036299.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04536866/ILSVRC2012_val_00036991.JPEG,890
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00001988.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01582220/ILSVRC2012_val_00002536.JPEG,19
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03792972/ILSVRC2012_val_00034853.JPEG,673
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00021877.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03633091/ILSVRC2012_val_00034861.JPEG,619
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00009147.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00031786.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107908/ILSVRC2012_val_00042339.JPEG,241
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00000280.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00048981.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00005783.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00038437.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00000711.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03935335/ILSVRC2012_val_00018609.JPEG,720
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114548/ILSVRC2012_val_00022202.JPEG,271
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094258/ILSVRC2012_val_00042205.JPEG,187
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00010761.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00040570.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00025072.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105251/ILSVRC2012_val_00010255.JPEG,227
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728572/ILSVRC2012_val_00037469.JPEG,53
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12768682/ILSVRC2012_val_00021596.JPEG,991
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00003421.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00001966.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00046888.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11879895/ILSVRC2012_val_00010246.JPEG,985
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04037443/ILSVRC2012_val_00049037.JPEG,752
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00040843.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808440/ILSVRC2012_val_00043669.JPEG,436
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00029787.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00041082.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00043197.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00049448.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00014524.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096585/ILSVRC2012_val_00004674.JPEG,196
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01531178/ILSVRC2012_val_00047029.JPEG,12
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00041465.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00036081.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00029406.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03717622/ILSVRC2012_val_00027777.JPEG,641
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00014828.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00045800.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00013931.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00027286.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00042913.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00026811.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00021060.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00003290.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00039164.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00029843.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00024379.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00023414.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00045420.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02397096/ILSVRC2012_val_00004394.JPEG,344
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01693334/ILSVRC2012_val_00034369.JPEG,47
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01614925/ILSVRC2012_val_00010889.JPEG,23
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00009304.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12057211/ILSVRC2012_val_00047346.JPEG,987
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02169497/ILSVRC2012_val_00047928.JPEG,305
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00019292.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11939491/ILSVRC2012_val_00034229.JPEG,986
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00042991.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00023503.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00021307.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00015282.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03977966/ILSVRC2012_val_00030765.JPEG,735
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00025925.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00028789.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00043274.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02037110/ILSVRC2012_val_00010845.JPEG,144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00006028.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00003730.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127925/ILSVRC2012_val_00045564.JPEG,520
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00017452.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00033505.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00048803.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04065272/ILSVRC2012_val_00030525.JPEG,758
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00000998.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00035523.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00023592.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04328186/ILSVRC2012_val_00049839.JPEG,827
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00042936.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02319095/ILSVRC2012_val_00000990.JPEG,329
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00038929.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00044233.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00031079.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806143/ILSVRC2012_val_00043483.JPEG,85
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929855/ILSVRC2012_val_00045639.JPEG,716
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891251/ILSVRC2012_val_00000192.JPEG,704
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823750/ILSVRC2012_val_00039742.JPEG,442
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00016820.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00038083.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00044003.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00035308.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02807133/ILSVRC2012_val_00042694.JPEG,434
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00039236.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03062245/ILSVRC2012_val_00023065.JPEG,504
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00049382.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03425413/ILSVRC2012_val_00045944.JPEG,572
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00012152.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00020672.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00034021.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00008358.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00031276.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252225/ILSVRC2012_val_00025403.JPEG,804
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00003351.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00006977.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00048925.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00027593.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00015962.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00047476.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00033133.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099849/ILSVRC2012_val_00024468.JPEG,210
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141327/ILSVRC2012_val_00032403.JPEG,778
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00029775.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00007554.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02807133/ILSVRC2012_val_00034039.JPEG,434
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00041618.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00015261.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02119789/ILSVRC2012_val_00016385.JPEG,279
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00002543.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00025917.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00005091.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00000628.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00031709.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02841315/ILSVRC2012_val_00015345.JPEG,448
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03379051/ILSVRC2012_val_00038917.JPEG,561
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00011705.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127925/ILSVRC2012_val_00017655.JPEG,520
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00035680.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02172182/ILSVRC2012_val_00009945.JPEG,306
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03630383/ILSVRC2012_val_00040483.JPEG,618
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00019937.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00002288.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00041242.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00032981.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00042804.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00022051.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108551/ILSVRC2012_val_00034797.JPEG,245
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00033226.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00014130.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00014541.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093256/ILSVRC2012_val_00033683.JPEG,180
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00012364.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00004121.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00016709.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03692522/ILSVRC2012_val_00037865.JPEG,634
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04200800/ILSVRC2012_val_00013928.JPEG,789
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03444034/ILSVRC2012_val_00042238.JPEG,574
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00026950.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00046642.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00045232.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00035936.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00022664.JPEG,235
