/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00030591.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13734.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_14410.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_18131.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093647/ILSVRC2012_val_00001775.JPEG,182
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_13182.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00032267.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1551.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_531.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1398.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01531178/ILSVRC2012_val_00003548.JPEG,12
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00021945.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00041096.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00000246.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_8450.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5559.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03379051/ILSVRC2012_val_00046816.JPEG,561
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00031047.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00000836.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00038243.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6721.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4385.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00020183.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02169497/ILSVRC2012_val_00048026.JPEG,305
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106550/ILSVRC2012_val_00019353.JPEG,235
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6795.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2538.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5783.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1496.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00017010.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03920288/ILSVRC2012_val_00035034.JPEG,713
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9841.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_221.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03857828/ILSVRC2012_val_00036299.JPEG,689
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01776313/ILSVRC2012_val_00023564.JPEG,79
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00015618.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5106.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03888257/ILSVRC2012_val_00031268.JPEG,702
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00049069.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10437.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4782.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00028300.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02883205/ILSVRC2012_val_00015595.JPEG,458
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00042607.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00005570.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00030860.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12842.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_7805.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00004929.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3706.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3946.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6430.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1426.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4469.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11235.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01685808/ILSVRC2012_val_00023363.JPEG,42
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00015047.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00006511.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7584.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03197337/ILSVRC2012_val_00034569.JPEG,532
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3584.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7605.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6820.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12966.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5173.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5075.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04273569/ILSVRC2012_val_00045916.JPEG,815
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3486.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00028037.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2917.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00020018.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00040537.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03916031/ILSVRC2012_val_00029383.JPEG,712
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8852.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00014754.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00026184.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00006470.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4787.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2678.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11589.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00017016.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11638.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00022672.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2458.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00035087.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00043681.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1287.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11426.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_6148.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00007453.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_23373.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00041058.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12248.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02655020/ILSVRC2012_val_00008730.JPEG,398
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00014017.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_72.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04523525/ILSVRC2012_val_00009829.JPEG,885
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770081/ILSVRC2012_val_00031952.JPEG,71
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_886.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_9264.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12395.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3666.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10962.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7099.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00025057.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02950826/ILSVRC2012_val_00031501.JPEG,472
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00045028.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5267.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_6095.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00017617.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00018769.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00041305.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_1567.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00024626.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00013850.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3272.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10816.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02486261/ILSVRC2012_val_00024107.JPEG,372
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2675.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5541.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3985.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1074.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06359193/ILSVRC2012_val_00038492.JPEG,917
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00039212.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00020638.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00008206.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00002749.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02056570/ILSVRC2012_val_00028670.JPEG,146
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4764.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00049825.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00026020.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00018201.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4284.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11930.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01824575/ILSVRC2012_val_00044108.JPEG,92
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00031429.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_15302.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_634.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00014773.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00001374.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00017370.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11521.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00044948.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113978/ILSVRC2012_val_00046981.JPEG,269
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10100.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_207.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00023959.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_9787.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_17929.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4318.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_812.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9573.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113624/ILSVRC2012_val_00003179.JPEG,266
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4243.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00026194.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00041057.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14841.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03461385/ILSVRC2012_val_00005674.JPEG,583
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1113.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_183.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00039063.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00021420.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00029932.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00014718.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00010997.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1564.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3279.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00002522.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8363.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4923.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00031993.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04286575/ILSVRC2012_val_00024790.JPEG,819
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4538.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7872.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4019.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09428293/ILSVRC2012_val_00001153.JPEG,979
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_750.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7792.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_12009.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00032527.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13180.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_7037.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02066245/ILSVRC2012_val_00000609.JPEG,148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00039391.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1689.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4520.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9024.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_375.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04147183/ILSVRC2012_val_00003088.JPEG,781
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3388.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_8609.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5954.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4183.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00032908.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00008944.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00006647.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00008016.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00002860.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11577.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_3837.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9772.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00024707.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00017671.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7158.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02346627/ILSVRC2012_val_00010410.JPEG,335
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710721/ILSVRC2012_val_00018600.JPEG,640
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2148.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3772.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00023851.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00001141.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01829413/ILSVRC2012_val_00047943.JPEG,94
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_612.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12435.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3847.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4598.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04372370/ILSVRC2012_val_00041016.JPEG,845
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5530.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_9290.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_544.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_12387.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02782093/ILSVRC2012_val_00001731.JPEG,418
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2122.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11825.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00010869.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_1580.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00012682.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10873.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00036486.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1774.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113624/ILSVRC2012_val_00016805.JPEG,266
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00019209.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00033432.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11567.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5588.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02788148/ILSVRC2012_val_00009261.JPEG,422
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00031583.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02965783/ILSVRC2012_val_00023349.JPEG,476
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00013313.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_40.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00002099.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00047750.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00005686.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00013930.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04560804/ILSVRC2012_val_00013257.JPEG,900
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10877.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_387.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1848.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2224.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07875152/ILSVRC2012_val_00041140.JPEG,965
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01443537/ILSVRC2012_val_00020436.JPEG,2
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5975.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10965.JPEG,1095
