/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00022922.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00031564.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00013092.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128385/ILSVRC2012_val_00021212.JPEG,289
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00019946.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00048623.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00001883.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00010142.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00005717.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00011517.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02795169/ILSVRC2012_val_00049317.JPEG,428
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03345487/ILSVRC2012_val_00019954.JPEG,556
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00027454.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04376876/ILSVRC2012_val_00023982.JPEG,846
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00005385.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04277352/ILSVRC2012_val_00037405.JPEG,817
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00009420.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00007097.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03992509/ILSVRC2012_val_00033886.JPEG,740
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00038508.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00029156.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00018135.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00016746.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00025703.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104365/ILSVRC2012_val_00046795.JPEG,224
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03793489/ILSVRC2012_val_00009735.JPEG,674
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00042585.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00034217.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00018258.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088632/ILSVRC2012_val_00025883.JPEG,165
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092002/ILSVRC2012_val_00038705.JPEG,178
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00016323.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00036139.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03259280/ILSVRC2012_val_00008696.JPEG,545
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00006844.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00004499.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07802026/ILSVRC2012_val_00021515.JPEG,959
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447721/ILSVRC2012_val_00005101.JPEG,578
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00040082.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371430/ILSVRC2012_val_00008808.JPEG,843
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00031959.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03942813/ILSVRC2012_val_00010032.JPEG,723
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12267677/ILSVRC2012_val_00032669.JPEG,989
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00044837.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01685808/ILSVRC2012_val_00017067.JPEG,42
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00043221.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02447366/ILSVRC2012_val_00008562.JPEG,363
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00002266.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107908/ILSVRC2012_val_00016969.JPEG,241
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03017168/ILSVRC2012_val_00043746.JPEG,495
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00015049.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891251/ILSVRC2012_val_00032798.JPEG,704
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808440/ILSVRC2012_val_00015979.JPEG,436
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01592084/ILSVRC2012_val_00015269.JPEG,20
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00044658.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00010171.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00001633.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01882714/ILSVRC2012_val_00035140.JPEG,106
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00011483.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086079/ILSVRC2012_val_00041043.JPEG,155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108000/ILSVRC2012_val_00032659.JPEG,242
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00008244.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00042120.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00010708.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02701002/ILSVRC2012_val_00024296.JPEG,408
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01795545/ILSVRC2012_val_00010917.JPEG,81
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03131574/ILSVRC2012_val_00019340.JPEG,521
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03717622/ILSVRC2012_val_00034196.JPEG,641
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04482393/ILSVRC2012_val_00036090.JPEG,871
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00010625.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00003064.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093428/ILSVRC2012_val_00039832.JPEG,181
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00008510.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00045194.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00011285.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00007661.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04275548/ILSVRC2012_val_00002128.JPEG,816
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00013363.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00044514.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00033792.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02950826/ILSVRC2012_val_00001902.JPEG,472
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00046930.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00020069.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00046359.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00006821.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00035407.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00027986.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00031336.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584829/ILSVRC2012_val_00000208.JPEG,607
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00006897.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00012304.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01753488/ILSVRC2012_val_00043563.JPEG,67
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12267677/ILSVRC2012_val_00044926.JPEG,989
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03724870/ILSVRC2012_val_00016753.JPEG,644
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00045130.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978287/ILSVRC2012_val_00028594.JPEG,119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02074367/ILSVRC2012_val_00004669.JPEG,150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00021542.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667114/ILSVRC2012_val_00048991.JPEG,36
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00013214.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00041343.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00024874.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00023796.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127925/ILSVRC2012_val_00049100.JPEG,520
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107683/ILSVRC2012_val_00040427.JPEG,240
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02363005/ILSVRC2012_val_00028074.JPEG,338
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03201208/ILSVRC2012_val_00000503.JPEG,533
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01739381/ILSVRC2012_val_00022392.JPEG,60
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00027976.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00016708.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00009664.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00047192.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03843555/ILSVRC2012_val_00047714.JPEG,687
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124043/ILSVRC2012_val_00031385.JPEG,515
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02006656/ILSVRC2012_val_00027667.JPEG,130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03250847/ILSVRC2012_val_00002037.JPEG,543
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252077/ILSVRC2012_val_00007830.JPEG,803
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00001422.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00043942.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00020286.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00026888.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00027632.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12985857/ILSVRC2012_val_00009407.JPEG,992
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113712/ILSVRC2012_val_00016673.JPEG,267
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02007558/ILSVRC2012_val_00029718.JPEG,131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00033169.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01695060/ILSVRC2012_val_00006301.JPEG,49
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00041569.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04286575/ILSVRC2012_val_00008643.JPEG,819
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00004806.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00010347.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01582220/ILSVRC2012_val_00037436.JPEG,19
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03899768/ILSVRC2012_val_00013353.JPEG,707
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00012563.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00007555.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113023/ILSVRC2012_val_00035161.JPEG,264
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00011785.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00042491.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04447861/ILSVRC2012_val_00038921.JPEG,862
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04428191/ILSVRC2012_val_00004293.JPEG,857
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03032252/ILSVRC2012_val_00034561.JPEG,499
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04179913/ILSVRC2012_val_00004230.JPEG,787
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00035757.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02666196/ILSVRC2012_val_00042813.JPEG,399
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00049542.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00041321.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00042922.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00030463.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00041649.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00008804.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00025010.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00007282.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00048171.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07836838/ILSVRC2012_val_00047306.JPEG,961
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02415577/ILSVRC2012_val_00003504.JPEG,350
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00019450.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02056570/ILSVRC2012_val_00004805.JPEG,146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00010181.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088466/ILSVRC2012_val_00002503.JPEG,164
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00023998.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02325366/ILSVRC2012_val_00044412.JPEG,331
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00047739.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00019151.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02793495/ILSVRC2012_val_00024561.JPEG,426
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806143/ILSVRC2012_val_00028548.JPEG,85
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02835271/ILSVRC2012_val_00005274.JPEG,445
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09193705/ILSVRC2012_val_00039670.JPEG,971
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00030637.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00046576.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01608432/ILSVRC2012_val_00015040.JPEG,22
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02879718/ILSVRC2012_val_00021011.JPEG,457
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07875152/ILSVRC2012_val_00007956.JPEG,965
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00030723.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00013482.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00030599.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04179913/ILSVRC2012_val_00039853.JPEG,787
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134418/ILSVRC2012_val_00043326.JPEG,298
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00030947.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09193705/ILSVRC2012_val_00008461.JPEG,971
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03786901/ILSVRC2012_val_00037911.JPEG,667
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00000323.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02342885/ILSVRC2012_val_00009112.JPEG,334
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00031615.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04133789/ILSVRC2012_val_00030250.JPEG,775
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644900/ILSVRC2012_val_00024102.JPEG,33
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00038448.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00023007.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03954731/ILSVRC2012_val_00006877.JPEG,727
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03637318/ILSVRC2012_val_00028639.JPEG,620
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02012849/ILSVRC2012_val_00030578.JPEG,135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00006279.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02837789/ILSVRC2012_val_00019193.JPEG,446
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00035687.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03133878/ILSVRC2012_val_00044426.JPEG,522
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00001073.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03314780/ILSVRC2012_val_00007331.JPEG,552
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00017680.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06359193/ILSVRC2012_val_00045546.JPEG,917
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07684084/ILSVRC2012_val_00036539.JPEG,931
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00006586.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00004811.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00010016.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00044314.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00011299.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00002975.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00037490.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00027910.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00036040.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00019192.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00046565.JPEG,383
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03223299/ILSVRC2012_val_00020689.JPEG,540
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04040759/ILSVRC2012_val_00030119.JPEG,754
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00023282.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00034550.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105412/ILSVRC2012_val_00043275.JPEG,228
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00026962.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02489166/ILSVRC2012_val_00045058.JPEG,377
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00015684.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00021571.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00028073.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00023677.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777754/ILSVRC2012_val_00029857.JPEG,663
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00000716.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00037680.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00038209.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00011082.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088466/ILSVRC2012_val_00024046.JPEG,164
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03197337/ILSVRC2012_val_00035747.JPEG,532
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02793495/ILSVRC2012_val_00044640.JPEG,426
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00007047.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01980166/ILSVRC2012_val_00008987.JPEG,121
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00028846.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00014273.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00044959.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02974003/ILSVRC2012_val_00014799.JPEG,480
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01990800/ILSVRC2012_val_00005954.JPEG,127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02494079/ILSVRC2012_val_00022916.JPEG,383
