/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091244/ILSVRC2012_val_00020147.JPEG,174
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00012683.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_35061.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_163.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_868.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_915.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00027578.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07590611/ILSVRC2012_val_00039174.JPEG,927
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09421951/ILSVRC2012_val_00002237.JPEG,978
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_164.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108551/ILSVRC2012_val_00004506.JPEG,245
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02999410/ILSVRC2012_val_00047530.JPEG,489
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12985857/ILSVRC2012_val_00040193.JPEG,992
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03188531/ILSVRC2012_val_00027528.JPEG,530
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_9973.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_1537.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_7388.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00034404.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00041419.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00010631.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_3674.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00001246.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_4822.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_6266.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_2780.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2578.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01693334/ILSVRC2012_val_00035177.JPEG,47
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_6429.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00040767.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091467/ILSVRC2012_val_00036618.JPEG,175
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01984695/ILSVRC2012_val_00022615.JPEG,124
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_5364.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_6766.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02397096/ILSVRC2012_val_00020323.JPEG,344
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00033037.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_111.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00045817.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_1276.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07932039/ILSVRC2012_val_00029102.JPEG,970
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_2171.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00034679.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_4832.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_6137.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02229544/ILSVRC2012_val_00026590.JPEG,313
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_6098.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_23860.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00034320.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00020312.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00038774.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_6928.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02699494/ILSVRC2012_val_00014041.JPEG,407
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_4456.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04335435/ILSVRC2012_val_00005737.JPEG,830
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1431.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04125021/ILSVRC2012_val_00036698.JPEG,772
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00022772.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_2782.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_10227.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_83.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_4497.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00020149.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000247/ILSVRC2012_val_00024215.JPEG,491
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00022803.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_10503.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00006197.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00048510.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00049224.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04208210/ILSVRC2012_val_00003427.JPEG,793
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00047045.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00033358.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03197337/ILSVRC2012_val_00035747.JPEG,532
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02980441/ILSVRC2012_val_00037341.JPEG,484
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_3880.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_1952.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03967562/ILSVRC2012_val_00021898.JPEG,731
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00049977.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03662601/ILSVRC2012_val_00031200.JPEG,626
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_3243.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_1302.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00020294.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2227.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01943899/ILSVRC2012_val_00036272.JPEG,113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02749479/ILSVRC2012_val_00012413.JPEG,414
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_4883.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_7465.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1369.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_4405.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04259630/ILSVRC2012_val_00018053.JPEG,809
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00045494.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_20597.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00007378.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_27025.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02727426/ILSVRC2012_val_00041842.JPEG,411
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_6034.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00022789.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_472.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_3586.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_4315.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00028138.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_4856.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_6552.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_323.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_2124.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00040900.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_9665.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00004127.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123159/ILSVRC2012_val_00028302.JPEG,283
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_30510.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1042.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00043009.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00007270.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00024129.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_633.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_6652.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2685.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_9878.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127747/ILSVRC2012_val_00034685.JPEG,519
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_133.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_3675.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00043378.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_3021.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00036762.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_31855.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_730.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_2532.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04371774/ILSVRC2012_val_00030942.JPEG,844
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_4253.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03337140/ILSVRC2012_val_00016876.JPEG,554
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7498.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00023373.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4223.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00044581.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00029213.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110806/ILSVRC2012_val_00049397.JPEG,254
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_7000.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00042781.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_4525.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00023441.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00003642.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090622/ILSVRC2012_val_00005718.JPEG,170
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00045225.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_15338.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00016880.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00040346.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_11843.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_21973.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099849/ILSVRC2012_val_00006078.JPEG,210
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_8248.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_2443.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_22930.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00035814.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00015924.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_476.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00030609.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_32456.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1501.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03637318/ILSVRC2012_val_00002980.JPEG,620
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_6405.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_27610.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00024644.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_30059.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00031238.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_4885.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00028593.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4057.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00028660.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00004731.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5067.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00035487.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5462.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03594945/ILSVRC2012_val_00005147.JPEG,610
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_4946.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04152593/ILSVRC2012_val_00044524.JPEG,783
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00019964.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00032760.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_806.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808304/ILSVRC2012_val_00012868.JPEG,435
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00031012.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_4802.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03764736/ILSVRC2012_val_00042980.JPEG,654
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_7953.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_13472.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_2837.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13044778/ILSVRC2012_val_00009454.JPEG,996
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099849/ILSVRC2012_val_00024399.JPEG,210
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5908.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00004902.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_25611.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_4953.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00044127.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_2112.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_1982.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_16546.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_2746.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_3130.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00025321.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00000745.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_882.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_4573.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_19.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00041389.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04081281/ILSVRC2012_val_00039132.JPEG,763
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2548.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_1295.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_305.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7036.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03443371/ILSVRC2012_val_00033170.JPEG,573
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100583/ILSVRC2012_val_00005923.JPEG,212
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00000309.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2945.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02226429/ILSVRC2012_val_00033360.JPEG,312
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01582220/ILSVRC2012_val_00004518.JPEG,19
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1076.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00038134.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_24646.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00028263.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113799/ILSVRC2012_val_00016697.JPEG,268
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_15653.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_3612.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009229/ILSVRC2012_val_00010673.JPEG,132
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_3635.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_6011.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00027929.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_2946.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_2874.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00049073.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00000432.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_20971.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_3654.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00018215.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12302071/n12302071_7057.JPEG,1131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_6244.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00042489.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00016521.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485794/ILSVRC2012_val_00019813.JPEG,592
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00002339.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04604644/ILSVRC2012_val_00018908.JPEG,913
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04317175/ILSVRC2012_val_00045154.JPEG,824
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128925/ILSVRC2012_val_00027052.JPEG,291
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_10884.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00047898.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_7946.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_32577.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_5969.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_6974.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00001473.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04277352/ILSVRC2012_val_00020712.JPEG,817
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_19110.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00046755.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00015309.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03532672/ILSVRC2012_val_00010867.JPEG,601
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00034157.JPEG,523
