/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00033300.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13037406/ILSVRC2012_val_00013100.JPEG,994
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00039481.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00027472.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00028407.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_4104.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00003757.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01682714/ILSVRC2012_val_00015721.JPEG,41
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02007558/ILSVRC2012_val_00008887.JPEG,131
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_3856.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7524.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00042219.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4305.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_81.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00028483.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_34670.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00024640.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12172364/n12172364_2957.JPEG,1117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00049869.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1774.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_17325.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_9022.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_35887.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00036233.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00010514.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_13586.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_12737.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00003977.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00015735.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00001703.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_210.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_4735.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_2780.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4905.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00016304.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00001126.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00047662.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00031194.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_537.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00007997.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_920.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_18119.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3041.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_6289.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00026073.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_3335.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00034217.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00045434.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02013706/ILSVRC2012_val_00035614.JPEG,136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00031918.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00003473.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_21935.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00006027.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_9646.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_275.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773157/ILSVRC2012_val_00029030.JPEG,73
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_2108.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04428191/ILSVRC2012_val_00025954.JPEG,857
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_12026.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00005744.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_26357.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_5487.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_2448.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00023985.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01677366/ILSVRC2012_val_00018848.JPEG,40
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_22315.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00001667.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02408429/ILSVRC2012_val_00020008.JPEG,347
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_1033.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892767/ILSVRC2012_val_00009816.JPEG,460
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088466/ILSVRC2012_val_00023811.JPEG,164
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03187595/ILSVRC2012_val_00030284.JPEG,529
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00049788.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_2434.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_11878.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_1553.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_3699.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12172364/n12172364_13051.JPEG,1117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00011766.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_5971.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_13446.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00038300.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00027673.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00012000.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_8902.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_11423.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00022798.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00007825.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00023673.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_3297.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_417.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00029055.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_7835.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_398.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00015054.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_8480.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085936/ILSVRC2012_val_00028282.JPEG,154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_22221.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12172364/n12172364_1007.JPEG,1117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00038535.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_2598.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_13733.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00046631.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_26184.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_7647.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_10593.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_39185.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892767/ILSVRC2012_val_00023370.JPEG,460
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00021816.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_981.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00024406.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_15609.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_19549.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00026898.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_26380.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_6960.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00013982.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00033096.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_7170.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00022873.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_15872.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_36748.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00015782.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00025681.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00048479.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00014069.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00010537.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12172364/n12172364_2741.JPEG,1117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00004531.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_9670.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00048670.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00007459.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_5350.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_4654.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_875.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00037062.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00038714.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_402.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_18785.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00049104.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00006013.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_4030.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02963159/ILSVRC2012_val_00007407.JPEG,475
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00023417.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_158.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00041392.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_9073.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_5114.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_34.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_14765.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_669.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00017792.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_39185.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00005781.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00035697.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02364673/ILSVRC2012_val_00042033.JPEG,339
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_926.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_14236.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_421.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00041722.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00023932.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_976.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_21.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00008902.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_1733.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00039754.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04498389/n04498389_10438.JPEG,1036
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_9348.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_28600.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00007684.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00041708.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_16052.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_12742.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_12788.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00033388.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00005202.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00044194.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00016029.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_3579.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00025081.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000134/ILSVRC2012_val_00008513.JPEG,490
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03020692/n03020692_17706.JPEG,1014
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00008249.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_9714.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00021795.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00035794.JPEG,209
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00049519.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00002132.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_12936.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00025284.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00028243.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_4434.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_13547.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_860.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_3034.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_8980.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_7078.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02007558/ILSVRC2012_val_00017930.JPEG,131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03223299/ILSVRC2012_val_00035467.JPEG,540
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02841315/ILSVRC2012_val_00003215.JPEG,448
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12172364/n12172364_12414.JPEG,1117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728920/ILSVRC2012_val_00042312.JPEG,54
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_25548.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_7170.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00001436.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00032457.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808304/ILSVRC2012_val_00018964.JPEG,435
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01682714/ILSVRC2012_val_00001931.JPEG,41
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00045654.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492035/ILSVRC2012_val_00006945.JPEG,379
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_1901.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_9003.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3639.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_1819.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03720891/ILSVRC2012_val_00017528.JPEG,642
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00012841.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12284262/n12284262_16366.JPEG,1128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892767/ILSVRC2012_val_00026923.JPEG,460
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976657/ILSVRC2012_val_00048353.JPEG,734
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_7800.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_7187.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00016330.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00033828.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00036818.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00012588.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00030846.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00007823.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496427/n12496427_1295.JPEG,1137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00032152.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00029859.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00029800.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12069679/n12069679_6019.JPEG,1104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07920052/ILSVRC2012_val_00022584.JPEG,968
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12201580/n12201580_10677.JPEG,1120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00012458.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_3718.JPEG,1002
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_9570.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00027632.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_2566.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1229.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00045868.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02963159/ILSVRC2012_val_00045038.JPEG,475
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12478768/n12478768_4965.JPEG,1135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_3213.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00047208.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00032822.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00030677.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3760.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833985/n12833985_1735.JPEG,1157
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_1076.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_2455.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01956481/n01956481_10843.JPEG,1002
